3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.030000000000000138e-01
2.030000000000000138e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
5.090000000000000080e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
5.699999999999999512e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.030000000000000138e-01
5.699999999999999512e-01
2.640000000000000124e-01
1.419999999999999873e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
1.419999999999999873e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
1.419999999999999873e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
8.100000000000000255e-02
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.030000000000000138e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.030000000000000138e-01
1.419999999999999873e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.030000000000000138e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.030000000000000138e-01
4.480000000000000093e-01
5.090000000000000080e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.699999999999999512e-01
5.090000000000000080e-01
6.310000000000000053e-01
5.699999999999999512e-01
6.310000000000000053e-01
6.919999999999999485e-01
6.310000000000000053e-01
7.530000000000000027e-01
7.530000000000000027e-01
8.750000000000000000e-01
8.139999999999999458e-01
7.530000000000000027e-01
8.750000000000000000e-01
1.058999999999999941e+00
1.120000000000000107e+00
1.120000000000000107e+00
9.979999999999999982e-01
1.241999999999999993e+00
1.302999999999999936e+00
1.241999999999999993e+00
1.181000000000000050e+00
1.425000000000000044e+00
1.425000000000000044e+00
1.425000000000000044e+00
1.425000000000000044e+00
1.120000000000000107e+00
7.530000000000000027e-01
1.419999999999999873e-01
-9.709999999999999742e-01
-1.643000000000000016e+00
-2.113999999999999879e+00
-2.249000000000000110e+00
-1.979000000000000092e+00
-1.576999999999999957e+00
-9.020000000000000240e-01
-2.859999999999999765e-01
8.100000000000000255e-02
5.699999999999999512e-01
9.979999999999999982e-01
9.370000000000000551e-01
6.310000000000000053e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.000000000000000042e-02
2.030000000000000138e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
2.030000000000000138e-01
1.419999999999999873e-01
1.419999999999999873e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
5.090000000000000080e-01
2.640000000000000124e-01
4.480000000000000093e-01
5.090000000000000080e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.030000000000000138e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.030000000000000138e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.030000000000000138e-01
3.250000000000000111e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
6.310000000000000053e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.699999999999999512e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
5.699999999999999512e-01
2.640000000000000124e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
5.090000000000000080e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
1.419999999999999873e-01
2.640000000000000124e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
1.419999999999999873e-01
3.250000000000000111e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
5.090000000000000080e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.030000000000000138e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.090000000000000080e-01
4.480000000000000093e-01
5.699999999999999512e-01
4.480000000000000093e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.699999999999999512e-01
4.480000000000000093e-01
5.090000000000000080e-01
4.480000000000000093e-01
2.640000000000000124e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
2.030000000000000138e-01
3.250000000000000111e-01
2.030000000000000138e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.030000000000000138e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.640000000000000124e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
4.480000000000000093e-01
5.090000000000000080e-01
4.480000000000000093e-01
2.640000000000000124e-01
5.090000000000000080e-01
2.030000000000000138e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.860000000000000098e-01
4.480000000000000093e-01
1.419999999999999873e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.030000000000000138e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
5.090000000000000080e-01
5.090000000000000080e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.860000000000000098e-01
1.419999999999999873e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.030000000000000138e-01
4.480000000000000093e-01
2.030000000000000138e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
5.090000000000000080e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.699999999999999512e-01
3.250000000000000111e-01
3.860000000000000098e-01
5.090000000000000080e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.640000000000000124e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.640000000000000124e-01
5.090000000000000080e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
2.030000000000000138e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.640000000000000124e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.860000000000000098e-01
5.090000000000000080e-01
3.860000000000000098e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.699999999999999512e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
5.090000000000000080e-01
5.090000000000000080e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.030000000000000138e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
5.090000000000000080e-01
2.640000000000000124e-01
1.419999999999999873e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
4.480000000000000093e-01
4.480000000000000093e-01
4.480000000000000093e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
5.090000000000000080e-01
3.860000000000000098e-01
1.419999999999999873e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.030000000000000138e-01
1.419999999999999873e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
5.090000000000000080e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.699999999999999512e-01
2.640000000000000124e-01
3.860000000000000098e-01
5.090000000000000080e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
5.090000000000000080e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.860000000000000098e-01
5.699999999999999512e-01
2.030000000000000138e-01
2.030000000000000138e-01
3.250000000000000111e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.030000000000000138e-01
3.250000000000000111e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
4.480000000000000093e-01
5.090000000000000080e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.640000000000000124e-01
5.090000000000000080e-01
3.250000000000000111e-01
3.250000000000000111e-01
2.640000000000000124e-01
3.250000000000000111e-01
5.090000000000000080e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.640000000000000124e-01
3.250000000000000111e-01
3.860000000000000098e-01
2.030000000000000138e-01
3.860000000000000098e-01
4.480000000000000093e-01
3.860000000000000098e-01
5.090000000000000080e-01
2.640000000000000124e-01
3.860000000000000098e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.250000000000000111e-01
3.860000000000000098e-01
3.860000000000000098e-01
4.480000000000000093e-01
2.640000000000000124e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.250000000000000111e-01
4.480000000000000093e-01
2.640000000000000124e-01
2.640000000000000124e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
4.480000000000000093e-01
2.640000000000000124e-01
4.480000000000000093e-01
3.860000000000000098e-01
3.860000000000000098e-01
2.640000000000000124e-01
4.480000000000000093e-01
5.090000000000000080e-01
2.640000000000000124e-01
2.030000000000000138e-01
2.640000000000000124e-01
3.250000000000000111e-01
2.640000000000000124e-01
